St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2036 2759]
40,50,20,Mode,40,[   0  547 1706 2759]
40,50,20,Median,40,[   0  415 1550 2759]
40,50,20,Mode,40,[   0  547 1706 2302 2759]
40,50,20,Median,40,[   0  403 1084 1706 2302 2759]
40,50,20,Mode,40,[   0  547  890 1706 2302 2759]
40,50,20,Median,40,[   0  242  547 1084 1706 2302 2759]
40,50,20,Mode,40,[   0  236  890 1706 2302 2759]
40,50,20,Median,40,[   0  242  547 1084 1639 1867 2377 2759]
40,50,20,Mode,40,[   0  236  547  890 1706 1867 2302 2759]
40,50,20,Median,40,[   0  242  547 1084 1639 1867 2302 2420 2759]
40,50,20,Mode,40,[   0  236  547  890 1706 1867 2302 2420 2759]
40,50,20,Median,40,[   0  242  547 1084 1706 1867 2302 2420 2759]
40,50,20,Mode,40,[   0  236  547  890 1706 1867 2302 2420 2759]
40,50,20,Median,40,[   0  242  547  907 1091 1706 1867 2302 2420 2759]
40,50,20,Mode,40,[   0  236  547  890 1084 1706 1867 2302 2420 2759]
40,50,20,Median,40,[   0  241  403  907 1091 1706 1867 2302 2420 2759]
40,50,20,Mode,40,[   0  236  364  890 1084 1706 1867 2302 2420 2759]
