St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2048 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  216  993 2059 2956]
40,50,20,Mode,40,[   0  216  920 1787 2956]
40,50,20,Median,40,[   0  216  993 1901 2426 2956]
40,50,20,Mode,40,[   0  216  920 1787 2406 2956]
40,50,20,Median,40,[   0  216  993 1901 2348 2850 2956]
40,50,20,Mode,40,[   0  216  920 1787 2406 2636 2956]
40,50,20,Median,40,[   0  216  993 1787 1992 2348 2850 2956]
40,50,20,Mode,40,[   0  216  920 1787 1983 2406 2636 2956]
40,50,20,Median,40,[   0  216 1154 1787 1992 2348 2850 2956]
40,50,20,Mode,40,[   0  216  920 1787 1983 2406 2636 2956]
40,50,20,Median,40,[   0  216 1154 1787 1992 2406 2862 2956]
40,50,20,Mode,40,[   0  216  920 1787 1983 2406 2862 2956]
40,50,20,Median,40,[   0  216 1154 1787 1992 2333 2862 2956]
40,50,20,Mode,40,[   0  216  920 1787 1983 2406 2636 2956]
40,50,20,Median,40,[   0  216 1154 1787 1992 2348 2636 2956]
40,50,20,Mode,40,[   0  216  920 1787 1983 2406 2636 2956]
