St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1642]
40,50,20,Mode,40,[   0 1194 1642]
40,50,20,Median,40,[   0  205  775 1194 1642]
40,50,20,Mode,40,[   0  775 1194 1642]
40,50,20,Median,40,[   0  544 1194 1642]
40,50,20,Mode,40,[   0  646 1194 1642]
40,50,20,Median,40,[   0  544 1194 1537 1642]
40,50,20,Mode,40,[   0  646 1194 1642]
40,50,20,Median,40,[   0  492  646  865 1194 1642]
40,50,20,Mode,40,[   0  410  646 1194 1537 1642]
40,50,20,Median,40,[   0   95  492  646  865 1194 1642]
40,50,20,Mode,40,[   0  410  646 1194 1537 1642]
40,50,20,Median,40,[   0   95  492  646  865 1194 1355 1537 1642]
40,50,20,Mode,40,[   0  410  646 1340 1537 1642]
40,50,20,Median,40,[   0   95  491  628  775  898 1194 1355 1537 1642]
40,50,20,Mode,40,[   0  410  646  775  865 1194 1340 1537 1642]
40,50,20,Median,40,[   0   95  410  540  628  775  898 1194 1355 1537 1642]
40,50,20,Mode,40,[   0  410  646  775  865 1194 1340 1537 1642]
