St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2151 2812]
40,50,20,Mode,40,[   0 1105 2131 2812]
40,50,20,Median,40,[   0  614 2199 2812]
40,50,20,Mode,40,[   0  619 2131 2812]
40,50,20,Median,40,[   0  614 2125 2812]
40,50,20,Mode,40,[   0  619 2131 2812]
40,50,20,Median,40,[   0  619 2125 2812]
40,50,20,Mode,40,[   0  619 2131 2812]
40,50,20,Median,40,[   0  619 2131 2812]
40,50,20,Mode,40,[   0  619 2131 2812]
40,50,20,Median,40,[   0  619 2131 2760 2812]
40,50,20,Mode,40,[   0  619 2131 2760 2812]
40,50,20,Median,40,[   0  619 2131 2760 2812]
40,50,20,Mode,40,[   0  619 2131 2760 2812]
40,50,20,Median,40,[   0  619 2131 2760 2812]
40,50,20,Mode,40,[   0  619 2131 2760 2812]
40,50,20,Median,40,[   0  619 2131 2760 2812]
40,50,20,Mode,40,[   0  619 2131 2760 2812]
