St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  998 1632]
40,50,20,Mode,40,[   0  172  998 1632]
40,50,20,Median,40,[   0   97  622 1632]
40,50,20,Mode,40,[   0  172  626 1632]
40,50,20,Median,40,[   0   97  998 1343 1632]
40,50,20,Mode,40,[   0  172  998 1343 1632]
40,50,20,Median,40,[   0   97  484  626  998 1343 1632]
40,50,20,Mode,40,[   0  172  491  626  998 1343 1632]
40,50,20,Median,40,[   0   97  484  626  998 1343 1632]
40,50,20,Mode,40,[   0  172  491  626  998 1343 1632]
40,50,20,Median,40,[   0   82  172  484  626  998 1343 1632]
40,50,20,Mode,40,[   0   82  172  491  626  998 1343 1632]
40,50,20,Median,40,[   0   82  172  484  626  763  998 1343 1632]
40,50,20,Mode,40,[   0   82  172  491  626  697  998 1343 1632]
40,50,20,Median,40,[   0   82  172  484  626  763  998 1263 1343 1632]
40,50,20,Mode,40,[   0   82  172  491  626  697  998 1263 1343 1632]
40,50,20,Median,40,[   0   82  172  484  626  763  998 1149 1343 1632]
40,50,20,Mode,40,[   0   82  172  491  626  763  998 1149 1343 1632]
