St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  808 1046]
40,50,20,Mode,40,[   0  258  808 1046]
40,50,20,Median,40,[   0  196  484  808 1046]
40,50,20,Mode,40,[   0  258  484  808 1046]
40,50,20,Median,40,[   0  196  484  752  910 1046]
40,50,20,Mode,40,[   0  258  484  808  877 1046]
40,50,20,Median,40,[   0  111  251  484  808  910 1046]
40,50,20,Mode,40,[   0  111  258  484  808  877 1046]
40,50,20,Median,40,[   0  111  251  484  719 1046]
40,50,20,Mode,40,[   0  111  258  484  719 1046]
40,50,20,Median,40,[   0  111  196  258  484  719 1046]
40,50,20,Mode,40,[   0  111  196  258  484  719 1046]
40,50,20,Median,40,[   0  111  196  258  484  719  808  877  984 1046]
40,50,20,Mode,40,[   0  111  196  258  484  719  808  877  984 1046]
40,50,20,Median,40,[   0  111  196  258  484  719  808  877  984 1046]
40,50,20,Mode,40,[   0  111  196  258  484  719  808  877  984 1046]
40,50,20,Median,40,[   0  111  196  258  484  719  808  877  984 1046]
40,50,20,Mode,40,[   0  111  196  258  484  719  808  877  984 1046]
