St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1466 1557 1894 2053]
40,50,20,Mode,40,[   0 1466 1557 1894 2053]
40,50,20,Median,40,[   0 1466 1557 1894 2000 2053]
40,50,20,Mode,40,[   0 1466 1557 1894 2003 2053]
40,50,20,Median,40,[   0 1466 1557 1894 2000 2053]
40,50,20,Mode,40,[   0 1466 1557 1894 2003 2053]
40,50,20,Median,40,[   0 1466 1557 1894 2000 2053]
40,50,20,Mode,40,[   0 1466 1557 1894 2003 2053]
40,50,20,Median,40,[   0 1466 1557 1894 1969 2053]
40,50,20,Mode,40,[   0 1466 1557 1894 1969 2053]
40,50,20,Median,40,[   0 1476 1557 1894 1969 2053]
40,50,20,Mode,40,[   0 1476 1557 1894 1969 2053]
40,50,20,Median,40,[   0 1476 1557 1894 1969 2053]
40,50,20,Mode,40,[   0 1476 1557 1894 1969 2053]
40,50,20,Median,40,[   0 1466 1548 1894 1969 2053]
40,50,20,Mode,40,[   0 1466 1548 1894 1969 2053]
