St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 514 997]
40,50,20,Median,40,[  0 332 514 822 997]
40,50,20,Mode,40,[  0 336 831 997]
40,50,20,Median,40,[  0 235 443 529 825 997]
40,50,20,Mode,40,[  0 235 443 514 831 997]
40,50,20,Median,40,[  0 332 510 613 825 997]
40,50,20,Mode,40,[  0 336 831 997]
40,50,20,Median,40,[  0 332 443 514 618 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0  88 235 336 443 514 618 828 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0 336 443 514 618 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0  88 235 336 443 514 618 831 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0  88 235 336 443 514 618 831 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
