St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1571 2120]
40,50,20,Mode,40,[   0  448 1549 2120]
40,50,20,Median,40,[   0  368  674 2120]
40,50,20,Mode,40,[   0  448  619 2120]
40,50,20,Median,40,[   0  368  674 2120]
40,50,20,Mode,40,[   0  448  619 2120]
40,50,20,Median,40,[   0  368  619 2120]
40,50,20,Mode,40,[   0  448  619  755 1549 2120]
40,50,20,Median,40,[   0  368  619 2120]
40,50,20,Mode,40,[   0  448  619  755 1549 2120]
40,50,20,Median,40,[   0  311  448  619 2120]
40,50,20,Mode,40,[   0  311  448  619 2120]
40,50,20,Median,40,[   0  311  448  619 2120]
40,50,20,Mode,40,[   0  311  448  619 1366 1549 2120]
40,50,20,Median,40,[   0  311  448  619 1366 1549 1664 2120]
40,50,20,Mode,40,[   0  311  448  619 1366 1549 1664 2120]
40,50,20,Median,40,[   0  311  448  585  824 1366 1549 1664 2120]
40,50,20,Mode,40,[   0  311  448  619  755  818 1366 1549 1664 2120]
