St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 594 997]
40,50,20,Mode,40,[  0 262 997]
40,50,20,Median,40,[  0 472 672 997]
40,50,20,Mode,40,[  0 476 672 997]
40,50,20,Median,40,[  0 472 672 997]
40,50,20,Mode,40,[  0 476 672 997]
40,50,20,Median,40,[  0 476 672 997]
40,50,20,Mode,40,[  0 476 672 997]
40,50,20,Median,40,[  0 476 594 672 997]
40,50,20,Mode,40,[  0 476 594 672 997]
40,50,20,Median,40,[  0 476 594 672 727 997]
40,50,20,Mode,40,[  0 476 594 672 727 997]
40,50,20,Median,40,[  0 262 349 476 594 672 727 997]
40,50,20,Mode,40,[  0 262 325 476 594 672 727 997]
40,50,20,Median,40,[  0 262 325 476 594 672 727 997]
40,50,20,Mode,40,[  0 262 325 476 594 672 727 997]
40,50,20,Median,40,[  0 262 325 476 594 672 727 997]
40,50,20,Mode,40,[  0 262 325 476 594 672 727 997]
