St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  879 1249]
40,50,20,Mode,40,[   0  163  995 1249]
40,50,20,Median,40,[   0  163  927 1249]
40,50,20,Mode,40,[   0  163  995 1249]
40,50,20,Median,40,[   0  163  914 1249]
40,50,20,Mode,40,[   0  163  995 1249]
40,50,20,Median,40,[   0  163  603  807  944 1249]
40,50,20,Mode,40,[   0  163  460  807  995 1249]
40,50,20,Median,40,[   0   66  165  582  807  944 1249]
40,50,20,Mode,40,[   0   66  163  460  807  995 1249]
40,50,20,Median,40,[   0   66  165  607  807  944 1249]
40,50,20,Mode,40,[   0   66  163  603  807  995 1249]
40,50,20,Median,40,[   0   66  163  607  807  944 1249]
40,50,20,Mode,40,[   0   66  163  603  807  995 1249]
40,50,20,Median,40,[   0   66  163  607  807  927  995 1249]
40,50,20,Mode,40,[   0   66  163  603  807  944 1249]
40,50,20,Median,40,[   0   66  163  460  745  807  927  995 1249]
40,50,20,Mode,40,[   0   66  163  603  807  944 1249]
