St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2246 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 2189 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2606 2824]
40,50,20,Mode,40,[   0 1285 1635 2189 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2606 2824]
40,50,20,Mode,40,[   0 1285 1635 2189 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2606 2824]
40,50,20,Mode,40,[   0 1285 1635 2072 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2490 2623 2824]
40,50,20,Mode,40,[   0 1285 1635 2072 2490 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2490 2623 2824]
40,50,20,Mode,40,[   0 1285 1635 2072 2490 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1940 2066 2490 2623 2824]
40,50,20,Mode,40,[   0 1285 1635 1940 2072 2490 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1940 2066 2189 2246 2490 2623 2824]
40,50,20,Mode,40,[   0 1285 1635 1940 2072 2189 2246 2490 2606 2824]
