St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  639 2211]
40,50,20,Mode,40,[   0  129  766 1294 2211]
40,50,20,Median,40,[   0  129  632 1194 1593 2211]
40,50,20,Mode,40,[   0  129  766 1294 1593 2211]
40,50,20,Median,40,[   0  129  632 1294 1593 2211]
40,50,20,Mode,40,[   0  129  766 1294 1593 2211]
40,50,20,Median,40,[   0  129  632 1294 1593 2211]
40,50,20,Mode,40,[   0  129  359  766 1294 1593 2211]
40,50,20,Median,40,[   0  129  359  629  766 1294 1593 2211]
40,50,20,Mode,40,[   0  129  359  629  766 1294 1593 2211]
40,50,20,Median,40,[   0  129  359  629  766 1294 1593 2211]
40,50,20,Mode,40,[   0  129  359  629  766 1294 1741 2211]
40,50,20,Median,40,[   0  129  359  629  766 1019 1191 1294 1593 1763 2211]
40,50,20,Mode,40,[   0  129  359  629  766 1019 1197 1294 1593 1741 2211]
40,50,20,Median,40,[   0  129  359  629 1019 1191 1294 1682 2211]
40,50,20,Mode,40,[   0  129  359  629 1019 1197 1294 1652 2211]
