St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1255 2017]
40,50,20,Mode,40,[   0  362 1255 2017]
40,50,20,Median,40,[   0  243  545 1255 2017]
40,50,20,Mode,40,[   0  362  501 1255 2017]
40,50,20,Median,40,[   0  197 1255 2017]
40,50,20,Mode,40,[   0  243  362  801 1255 2017]
40,50,20,Median,40,[   0  197 1255 2017]
40,50,20,Mode,40,[   0  243  362  801 1255 1515 2017]
40,50,20,Median,40,[   0  197  362  501 1255 2017]
40,50,20,Mode,40,[   0  243  362  501 1255 2017]
40,50,20,Median,40,[   0  197  362  501 1255 2017]
40,50,20,Mode,40,[   0  243  362  501 1133 1255 2017]
40,50,20,Median,40,[   0  197  362  501  688  801 1255 2017]
40,50,20,Mode,40,[   0  243  362  501  688  801 1133 1255 1515 2017]
40,50,20,Median,40,[   0  197  362  440  501  688  801 1255 1515 2017]
40,50,20,Mode,40,[   0  243  362  440  501  688  801 1133 1255 1515 2017]
40,50,20,Median,40,[   0  197  362  440  501  688  801 1255 1378 2017]
40,50,20,Mode,40,[   0  243  362  440  501  688  801 1133 1255 1378 2017]
