St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1341 1632]
40,50,20,Mode,40,[   0  173 1341 1632]
40,50,20,Median,40,[   0  173  627 1341 1632]
40,50,20,Mode,40,[   0  173  607 1341 1632]
40,50,20,Median,40,[   0  173  622 1341 1632]
40,50,20,Mode,40,[   0  173  607 1341 1632]
40,50,20,Median,40,[   0  173  622 1341 1632]
40,50,20,Mode,40,[   0  173  607 1341 1632]
40,50,20,Median,40,[   0  173  622 1341 1632]
40,50,20,Mode,40,[   0  173  607 1341 1632]
40,50,20,Median,40,[   0   95  173  321  622  964 1341 1632]
40,50,20,Mode,40,[   0   95  173  607  966 1341 1632]
40,50,20,Median,40,[   0   95  173  321  607  964 1341 1632]
40,50,20,Mode,40,[   0   95  173  607  966 1341 1632]
40,50,20,Median,40,[   0   95  173  275  327  607  964 1341 1632]
40,50,20,Mode,40,[   0   95  173  275  327  607  966 1341 1632]
40,50,20,Median,40,[   0   95  173  275  327  607  964 1372 1632]
40,50,20,Mode,40,[   0   95  173  275  327  607  966 1372 1632]
