St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  877 1249]
40,50,20,Mode,40,[   0  200 1113 1249]
40,50,20,Median,40,[   0  257  784 1249]
40,50,20,Mode,40,[   0  200  724 1249]
40,50,20,Median,40,[   0  257  724  877 1113 1249]
40,50,20,Mode,40,[   0  200  724  877 1113 1249]
40,50,20,Median,40,[   0  280  724  877 1113 1249]
40,50,20,Mode,40,[   0  257  724  877 1113 1249]
40,50,20,Median,40,[   0   81  200  280  724  877 1113 1249]
40,50,20,Mode,40,[   0   81  200  257  724  877 1113 1249]
40,50,20,Median,40,[   0   81  200  280  724  877 1113 1249]
40,50,20,Mode,40,[   0   81  200  257  724  877 1113 1249]
40,50,20,Median,40,[   0   81  200  316  724  877 1113 1249]
40,50,20,Mode,40,[   0   81  200  316  724  877 1113 1249]
40,50,20,Median,40,[   0   81  200  316  724  877 1113 1249]
40,50,20,Mode,40,[   0   81  200  316  724  877 1113 1249]
40,50,20,Median,40,[   0   81  200  316  724  877 1071 1113 1249]
40,50,20,Mode,40,[   0   81  200  316  724  877 1071 1113 1249]
