St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2173 2812]
40,50,20,Mode,40,[   0 2173 2812]
40,50,20,Median,40,[   0  298 1486 2210 2812]
40,50,20,Mode,40,[   0 2173 2812]
40,50,20,Median,40,[   0  298 2760 2812]
40,50,20,Mode,40,[   0 2750 2812]
40,50,20,Median,40,[   0  603 1486 2760 2812]
40,50,20,Mode,40,[   0  603 1486 2750 2812]
40,50,20,Median,40,[   0  603 1486 2760 2812]
40,50,20,Mode,40,[   0  603 1486 2750 2812]
40,50,20,Median,40,[   0  603 1486 1836 2173 2760 2812]
40,50,20,Mode,40,[   0  603 1486 1836 2173 2750 2812]
40,50,20,Median,40,[   0  181  298  603 1486 1836 2173 2760 2812]
40,50,20,Mode,40,[   0  181  298  603 1486 1836 2173 2750 2812]
40,50,20,Median,40,[   0  181  298  603 1486 1836 2173 2760 2812]
40,50,20,Mode,40,[   0  181  298  603 1486 1836 2173 2750 2812]
40,50,20,Median,40,[   0  181  298  603 1486 1836 2173 2760 2812]
40,50,20,Mode,40,[   0  181  298  603 1486 1836 2173 2750 2812]
