St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2956]
40,50,20,Mode,40,[   0  958 2956]
40,50,20,Median,40,[   0  349 1213 2494 2956]
40,50,20,Mode,40,[   0  349  958 2956]
40,50,20,Median,40,[   0  349 1213 1992 2621 2956]
40,50,20,Mode,40,[   0  349  958 2191 2494 2956]
40,50,20,Median,40,[   0  349  958 1361 2102 2621 2956]
40,50,20,Mode,40,[   0  349  958 2191 2494 2956]
40,50,20,Median,40,[   0  349  958 1907 2191 2621 2956]
40,50,20,Mode,40,[   0  349  958 1907 2494 2956]
40,50,20,Median,40,[   0  349  958 1907 2583 2864 2956]
40,50,20,Mode,40,[   0  349  958 1907 2494 2864 2956]
40,50,20,Median,40,[   0  349  958 1257 1611 1918 2191 2583 2864 2956]
40,50,20,Mode,40,[   0  349  958 1907 2494 2864 2956]
40,50,20,Median,40,[   0  318  612  958 1257 1611 1918 2191 2583 2864 2956]
40,50,20,Mode,40,[   0  349  612  958 1907 2494 2864 2956]
40,50,20,Median,40,[   0   73  349  612  958 1257 1611 1918 2191 2583 2864 2956]
40,50,20,Mode,40,[   0   41  349  612  958 1907 2494 2864 2956]
