St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2217 2824]
40,50,20,Mode,40,[   0 1057 2606 2824]
40,50,20,Median,40,[   0 1057 2029 2606 2824]
40,50,20,Mode,40,[   0 1057 2217 2606 2824]
40,50,20,Median,40,[   0 1057 2029 2606 2824]
40,50,20,Mode,40,[   0  276 1057 2217 2606 2824]
40,50,20,Median,40,[   0 1057 1427 2606 2824]
40,50,20,Mode,40,[   0  276 1057 1342 2217 2606 2824]
40,50,20,Median,40,[   0  343 1057 1427 2217 2606 2824]
40,50,20,Mode,40,[   0  276 1057 1342 2217 2606 2824]
40,50,20,Median,40,[   0  343 1057 1427 2217 2606 2824]
40,50,20,Mode,40,[   0  276 1057 1342 2217 2606 2824]
40,50,20,Median,40,[   0  276  509 1057 1427 2217 2606 2824]
40,50,20,Mode,40,[   0  276  509 1057 1342 2217 2606 2824]
40,50,20,Median,40,[   0  276  509 1057 1427 2217 2591 2824]
40,50,20,Mode,40,[   0  276  509 1057 1342 2217 2606 2824]
40,50,20,Median,40,[   0   86 1057 1427 2217 2591 2824]
40,50,20,Mode,40,[   0  276  509 1057 1342 2217 2606 2824]
