St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  921 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0  246  818 1074 1327]
40,50,20,Mode,40,[   0   67  818 1074 1327]
40,50,20,Median,40,[   0  230  714  818 1074 1327]
40,50,20,Mode,40,[   0   67  746  818 1074 1327]
40,50,20,Median,40,[   0   67  267  714  818 1074 1327]
40,50,20,Mode,40,[   0   67  746  818 1074 1327]
40,50,20,Median,40,[   0   67  267  714  818 1074 1327]
40,50,20,Mode,40,[   0   67  746  818 1074 1327]
40,50,20,Median,40,[   0   67  267  714  818  921 1074 1327]
40,50,20,Mode,40,[   0   67  746  818  921 1074 1327]
40,50,20,Median,40,[   0   67  246  335  714  818  921 1074 1327]
40,50,20,Mode,40,[   0   67  214  333  746  818  921 1074 1327]
40,50,20,Median,40,[   0   67  246  335  746  818  921 1074 1327]
40,50,20,Mode,40,[   0   67  214  333  746  818  921 1074 1327]
40,50,20,Median,40,[   0   67  246  335  746  818  921 1074 1327]
40,50,20,Mode,40,[   0   67  214  333  746  818  921 1074 1327]
