St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1020 1197]
40,50,20,Mode,40,[   0  184 1153 1197]
40,50,20,Median,40,[   0  258  509 1197]
40,50,20,Mode,40,[   0  184  494 1153 1197]
40,50,20,Median,40,[   0  184  466 1197]
40,50,20,Mode,40,[   0  184  640 1153 1197]
40,50,20,Median,40,[   0  184  463  677 1008 1153 1197]
40,50,20,Mode,40,[   0  184  640 1153 1197]
40,50,20,Median,40,[   0   43  184  466  677 1008 1153 1197]
40,50,20,Mode,40,[   0   43  184  640 1153 1197]
40,50,20,Median,40,[   0   43  184  373  494  677 1008 1153 1197]
40,50,20,Mode,40,[   0   43  184  373  494 1153 1197]
40,50,20,Median,40,[   0   43  184  373  494  663 1008 1153 1197]
40,50,20,Mode,40,[   0   43  184  373  494 1153 1197]
40,50,20,Median,40,[   0   43  184  258  373  494  663 1008 1153 1197]
40,50,20,Mode,40,[   0   43  184  258  373  494 1153 1197]
40,50,20,Median,40,[   0   43  184  258  373  494  663  987 1039 1153 1197]
40,50,20,Mode,40,[   0   43  184  258  373  494  978 1039 1153 1197]
