St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 205 627 997]
40,50,20,Median,40,[  0 229 538 865 997]
40,50,20,Mode,40,[  0 205 627 997]
40,50,20,Median,40,[  0 529 627 997]
40,50,20,Mode,40,[  0 529 627 997]
40,50,20,Median,40,[  0 217 443 529 627 997]
40,50,20,Mode,40,[  0 205 443 529 627 997]
40,50,20,Median,40,[  0 229 443 529 627 997]
40,50,20,Mode,40,[  0 205 443 529 627 997]
40,50,20,Median,40,[  0 229 443 529 627 997]
40,50,20,Mode,40,[  0 205 443 529 627 997]
40,50,20,Median,40,[  0 229 443 538 627 997]
40,50,20,Mode,40,[  0 205 443 529 627 997]
40,50,20,Median,40,[  0 229 443 538 627 997]
40,50,20,Mode,40,[  0 349 443 529 627 997]
40,50,20,Median,40,[  0 229 443 529 579 627 997]
40,50,20,Mode,40,[  0 349 443 529 579 627 997]
