St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 1456 1787 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269 1456 1787 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269  828 1174 1787 2019]
40,50,20,Mode,40,[   0  269  835 1131 2019]
40,50,20,Median,40,[   0  269  828 1174 1739 1915 2019]
40,50,20,Mode,40,[   0  269  835 1131 1739 1915 2019]
40,50,20,Median,40,[   0  152  269  828 1174 1739 1915 2019]
40,50,20,Mode,40,[   0  152  269  660  835 1131 1739 1915 2019]
40,50,20,Median,40,[   0  152  269  571  677  835 1174 1739 1915 2019]
40,50,20,Mode,40,[   0  152  269  571  660  835 1131 1739 1915 2019]
40,50,20,Median,40,[   0  152  269  500  660  835 1131 1274 1500 1739 1915 2019]
40,50,20,Mode,40,[   0  152  269  571  660  835 1131 1739 1915 2019]
