St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1711 2053]
40,50,20,Mode,40,[   0  708 1711 2053]
40,50,20,Median,40,[   0  708 1320 1901 2053]
40,50,20,Mode,40,[   0  708 1525 1711 2053]
40,50,20,Median,40,[   0  354 1352 1901 2053]
40,50,20,Mode,40,[   0  343 1525 1711 2053]
40,50,20,Median,40,[   0  354  749 1955 2053]
40,50,20,Mode,40,[   0  343 1711 1955 2053]
40,50,20,Median,40,[   0  343  708 1017 1955 2053]
40,50,20,Mode,40,[   0  343  708 1129 1240 1711 1955 2053]
40,50,20,Median,40,[   0  354 1662 1955 2053]
40,50,20,Mode,40,[   0  343  708  817 1711 1955 2053]
40,50,20,Median,40,[   0  354 1017 1269 1525 1955 2053]
40,50,20,Mode,40,[   0  343 1129 1240 1525 1955 2053]
40,50,20,Median,40,[   0  354  708  753 1017 1269 1525 1955 2053]
40,50,20,Mode,40,[   0  343  708  753 1129 1240 1525 1955 2053]
40,50,20,Median,40,[   0  354  708  817  997 1240 1352 1955 2053]
40,50,20,Mode,40,[   0  343  708  817 1017 1240 1352 1955 2053]
