St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1067 2017]
40,50,20,Mode,40,[   0  482 2017]
40,50,20,Median,40,[   0  301 1063 1884 2017]
40,50,20,Mode,40,[   0  482 1063 1884 2017]
40,50,20,Median,40,[   0   54  482 1063 1884 2017]
40,50,20,Mode,40,[   0  482 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  843 1070 1884 2017]
40,50,20,Mode,40,[   0  261  482  843 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  843 1070 1884 2017]
40,50,20,Mode,40,[   0  261  482  843 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  843 1070 1884 2017]
40,50,20,Mode,40,[   0   54  482  843 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  878 1070 1884 2017]
40,50,20,Mode,40,[   0   54  482  849 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  849 1070 1884 2017]
40,50,20,Mode,40,[   0   54  482  843 1063 1884 2017]
40,50,20,Median,40,[   0   54  482  768  843 1067 1121 1884 2017]
40,50,20,Mode,40,[   0   54  482  768  843 1063 1121 1884 2017]
