St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2855 4285]
40,50,20,Mode,40,[   0 1237 2855 4285]
40,50,20,Median,40,[   0  986 2095 3133 4285]
40,50,20,Mode,40,[   0 1237 1675 2855 4285]
40,50,20,Median,40,[   0  441 1675 3351 4285]
40,50,20,Mode,40,[   0 1237 3204 4285]
40,50,20,Median,40,[   0  441 1237 1760 2663 3351 4285]
40,50,20,Mode,40,[   0  441 1237 1675 3204 4285]
40,50,20,Median,40,[   0  441 1237 1760 2636 3235 4285]
40,50,20,Mode,40,[   0  441 1237 1675 3204 4285]
40,50,20,Median,40,[   0  441 1237 1700 2404 2855 3314 4114 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2095 2855 3204 4114 4285]
40,50,20,Median,40,[   0  441 1237 1700 2095 2488 2855 3314 4114 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2095 2663 2855 3204 4114 4285]
40,50,20,Median,40,[   0  441 1237 1700 2409 2663 2900 3314 4114 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2663 2855 3204 4114 4285]
40,50,20,Median,40,[   0  441 1237 1700 2409 2663 2900 3314 4114 4285]
40,50,20,Mode,40,[   0  441 1237 1675 2404 2663 2855 3204 4114 4285]
