St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1312 1632]
40,50,20,Mode,40,[   0  593 1094 1632]
40,50,20,Median,40,[   0  593 1312 1632]
40,50,20,Mode,40,[   0  593 1094 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1392 1632]
40,50,20,Mode,40,[   0  393  593 1094 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1323 1553 1632]
40,50,20,Mode,40,[   0  393  593 1094 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1221 1384 1632]
40,50,20,Mode,40,[   0  393  593 1094 1231 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1221 1384 1632]
40,50,20,Mode,40,[   0  393  593 1094 1231 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1221 1384 1632]
40,50,20,Mode,40,[   0  393  593 1094 1231 1392 1632]
40,50,20,Median,40,[   0  393  593 1094 1221 1384 1632]
40,50,20,Mode,40,[   0  393  593 1094 1231 1392 1632]
