St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  942 1343]
40,50,20,Mode,40,[   0  131  942 1343]
40,50,20,Median,40,[   0  131  942 1343]
40,50,20,Mode,40,[   0  131  942 1343]
40,50,20,Median,40,[   0  131 1052 1343]
40,50,20,Mode,40,[   0  131  942 1343]
40,50,20,Median,40,[   0  123 1052 1343]
40,50,20,Mode,40,[   0  131  942 1343]
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  131  942 1343]
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  131  549  631  942 1343]
40,50,20,Median,40,[   0   78  131  549  942 1343]
40,50,20,Mode,40,[   0   78  131  549  942 1343]
40,50,20,Median,40,[   0   78  131  451  942 1343]
40,50,20,Mode,40,[   0   78  131  451  942 1343]
40,50,20,Median,40,[   0   78  131  451  942 1042 1113 1244 1343]
40,50,20,Mode,40,[   0   78  131  451  942 1042 1113 1244 1343]
