St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2537 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  484 1334 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  439 1406 2812]
40,50,20,Mode,40,[   0  552 1114 2770 2812]
40,50,20,Median,40,[   0  439 1406 2812]
40,50,20,Mode,40,[   0  552 1114 1334 1754 2770 2812]
40,50,20,Median,40,[   0  202  552 1089 2812]
40,50,20,Mode,40,[   0  302  552 1334 1754 2770 2812]
40,50,20,Median,40,[   0  202  552 1089 2537 2770 2812]
40,50,20,Mode,40,[   0  302  552 1334 1754 2500 2770 2812]
40,50,20,Median,40,[   0  202  484  747 1089 2537 2770 2812]
40,50,20,Mode,40,[   0  302  552  643 1114 2500 2770 2812]
40,50,20,Median,40,[   0  202  552  792 1089 2537 2770 2812]
40,50,20,Mode,40,[   0  302  552  792 1114 2500 2770 2812]
40,50,20,Median,40,[   0  133  317  552  792 1089 2537 2770 2812]
40,50,20,Mode,40,[   0  133  302  552  792 1114 2500 2770 2812]
