St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1075 1180]
40,50,20,Mode,40,[   0  372 1085 1180]
40,50,20,Median,40,[   0  267  372 1075 1180]
40,50,20,Mode,40,[   0  267  372 1085 1180]
40,50,20,Median,40,[   0  267  372 1028 1085 1180]
40,50,20,Mode,40,[   0  267  372 1028 1085 1180]
40,50,20,Median,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Mode,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Median,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Mode,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Median,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Mode,40,[   0  267  372 1028 1085 1129 1180]
40,50,20,Median,40,[   0  267  372 1036 1085 1129 1180]
40,50,20,Mode,40,[   0  267  372 1036 1085 1129 1180]
40,50,20,Median,40,[   0  267  372 1036 1085 1129 1180]
40,50,20,Mode,40,[   0  267  372 1036 1085 1129 1180]
40,50,20,Median,40,[   0  267  372 1036 1085 1127 1180]
40,50,20,Mode,40,[   0  267  372 1036 1085 1127 1180]
