St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 4758]
40,50,20,Mode,40,[   0 1062 2404 4758]
40,50,20,Median,40,[   0  822 1880 4758]
40,50,20,Mode,40,[   0 1062 2404 3535 4758]
40,50,20,Median,40,[   0 1122 2404 3770 4758]
40,50,20,Mode,40,[   0   78 1062 2404 3535 4758]
40,50,20,Median,40,[   0   78 1062 1656 2589 3770 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 4758]
40,50,20,Median,40,[   0   78 1062 1656 2404 3240 3872 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 3872 4758]
40,50,20,Median,40,[   0   78 1062 1656 2404 3142 4526 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 4526 4758]
40,50,20,Median,40,[   0   78 1062 1656 2404 3142 4526 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 4526 4758]
40,50,20,Median,40,[   0   65 1062 1656 2404 3535 3872 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 3872 4758]
40,50,20,Median,40,[   0   65  481 1541 2404 3535 3872 4758]
40,50,20,Mode,40,[   0   78 1541 2404 3535 3872 4758]
