St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1356 1810]
40,50,20,Mode,40,[   0  404 1757 1810]
40,50,20,Median,40,[   0  404  996 1757 1810]
40,50,20,Mode,40,[   0  404  996 1757 1810]
40,50,20,Median,40,[   0  404 1001 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  404  996 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  131  404  996 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  131  404  612  816  996 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  131  314  404  612  816  996 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  131  314  404  612  816  996 1757 1810]
40,50,20,Mode,40,[   0  404  816  996 1757 1810]
40,50,20,Median,40,[   0  154  314  404  612  816  996 1757 1810]
40,50,20,Mode,40,[   0  154  314  404  816  996 1757 1810]
