St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1530 2020]
40,50,20,Mode,40,[   0  570 2020]
40,50,20,Median,40,[   0  553 1674 2020]
40,50,20,Mode,40,[   0  570 1674 2020]
40,50,20,Median,40,[   0  494  889 1317 1674 2020]
40,50,20,Mode,40,[   0  570 1674 2020]
40,50,20,Median,40,[   0  241  570  914 1317 1674 2020]
40,50,20,Mode,40,[   0  570 1674 2020]
40,50,20,Median,40,[   0  570  914 1604 1817 2020]
40,50,20,Mode,40,[   0  570 1674 1817 2020]
40,50,20,Median,40,[   0  241  570  914 1211 1372 1618 1817 2020]
40,50,20,Mode,40,[   0  242  570 1211 1372 1674 1817 2020]
40,50,20,Median,40,[   0  241  553  914 1220 1372 1618 1817 2020]
40,50,20,Mode,40,[   0  242  570  723 1211 1372 1674 1817 2020]
40,50,20,Median,40,[   0  241  553  914 1211 1461 1674 1817 2020]
40,50,20,Mode,40,[   0  242  570  723 1211 1372 1461 1674 1817 2020]
40,50,20,Median,40,[   0  241  553  914 1047 1211 1461 1674 1817 2020]
40,50,20,Mode,40,[   0  242  570  723 1047 1211 1372 1461 1674 1817 2020]
