St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  632 1875]
40,50,20,Median,40,[   0  319  689 1875]
40,50,20,Mode,40,[   0  190  632 1875]
40,50,20,Median,40,[   0  319  689 1786 1875]
40,50,20,Mode,40,[   0  190  632 1787 1875]
40,50,20,Median,40,[   0  259  632  811 1336 1642 1875]
40,50,20,Mode,40,[   0  190  632 1336 1539 1875]
40,50,20,Median,40,[   0  205  397  632  811 1336 1786 1875]
40,50,20,Mode,40,[   0  190  364  632 1787 1875]
40,50,20,Median,40,[   0  205  397  632  811 1336 1519 1786 1875]
40,50,20,Mode,40,[   0  190  364  632 1336 1466 1787 1875]
40,50,20,Median,40,[   0  205  397  632  951 1336 1519 1786 1875]
40,50,20,Mode,40,[   0  190  364  632  884 1336 1466 1787 1875]
40,50,20,Median,40,[   0  205  560  951 1336 1519 1786 1875]
40,50,20,Mode,40,[   0  190  560  884 1336 1466 1787 1875]
40,50,20,Median,40,[   0  205  560  951 1336 1519 1786 1875]
40,50,20,Mode,40,[   0  190  364  560  765  884 1206 1336 1466 1787 1875]
