St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1180 1327]
40,50,20,Mode,40,[   0  258 1327]
40,50,20,Median,40,[   0  281  903 1186 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  258  416  994 1186 1327]
40,50,20,Mode,40,[   0  258  416  994 1327]
40,50,20,Median,40,[   0  258  416  650  994 1186 1327]
40,50,20,Mode,40,[   0  258  416  994 1327]
40,50,20,Median,40,[   0  125  258  416  994 1327]
40,50,20,Mode,40,[   0  125  258  416  994 1327]
40,50,20,Median,40,[   0  125  258  416  994 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  416  994 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  416  650  867  994 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  416  650  867  994 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416  650  867  994 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416  650  867  994 1180 1279 1327]
40,50,20,Median,40,[   0  125  203  258  416  488  650  867  994 1180 1279 1327]
40,50,20,Mode,40,[   0  125  203  258  416  488  650  867  994 1180 1279 1327]
