St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1228 2020]
40,50,20,Mode,40,[   0  433  957 2020]
40,50,20,Median,40,[   0  342 1554 2020]
40,50,20,Mode,40,[   0  433 1451 2020]
40,50,20,Median,40,[   0  342 1415 2020]
40,50,20,Mode,40,[   0  433 1273 2020]
40,50,20,Median,40,[   0  474 1415 2020]
40,50,20,Mode,40,[   0  433 1273 2020]
40,50,20,Median,40,[   0  474 1451 2020]
40,50,20,Mode,40,[   0  433 1451 2020]
40,50,20,Median,40,[   0  147  261  474 1451 2020]
40,50,20,Mode,40,[   0  433 1451 2020]
40,50,20,Median,40,[   0  147  261  474 1451 2020]
40,50,20,Mode,40,[   0  299  433 1273 1451 1798 2020]
40,50,20,Median,40,[   0  147  261  474 1451 2020]
40,50,20,Mode,40,[   0  433 1273 1554 1798 2020]
40,50,20,Median,40,[   0  147  261  433  523  957 1451 1798 2020]
40,50,20,Mode,40,[   0  164  299  433  523  957 1273 1554 1798 2020]
