St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1342 1651]
40,50,20,Mode,40,[   0  482 1342 1651]
40,50,20,Median,40,[   0  482 1342 1651]
40,50,20,Mode,40,[   0  482 1342 1651]
40,50,20,Median,40,[   0  236  480 1342 1651]
40,50,20,Mode,40,[   0   79  482  687 1342 1651]
40,50,20,Median,40,[   0   79  250  480 1342 1651]
40,50,20,Mode,40,[   0   79  250  482  687 1342 1651]
40,50,20,Median,40,[   0   79  250  480 1342 1651]
40,50,20,Mode,40,[   0   79  250  482  687 1342 1651]
40,50,20,Median,40,[   0   79  250  480  641 1342 1651]
40,50,20,Mode,40,[   0   79  250  482 1342 1651]
40,50,20,Median,40,[   0   79  250  437  482  775  921 1342 1651]
40,50,20,Mode,40,[   0   79  250  437  482  687  921 1342 1651]
40,50,20,Median,40,[   0  163  250  437  482  775  921 1342 1651]
40,50,20,Mode,40,[   0  163  250  437  482  687  921 1342 1651]
40,50,20,Median,40,[   0  163  250  437  482  801  921 1342 1651]
40,50,20,Mode,40,[   0  163  250  437  482  810  921 1342 1651]
