St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1135 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  227 1288 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  227 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  160  257  986 1135 1340 1651]
40,50,20,Median,40,[   0  257  598  686  986 1135 1340 1651]
40,50,20,Mode,40,[   0  160  257  598  686  986 1135 1340 1651]
40,50,20,Median,40,[   0  105  161  257  598  686  986 1135 1340 1555 1651]
40,50,20,Mode,40,[   0  105  160  257  598  686  986 1135 1340 1651]
40,50,20,Median,40,[   0  105  161  257  598  686  986 1135 1340 1555 1651]
40,50,20,Mode,40,[   0  105  160  257  598  686  986 1135 1340 1651]
