St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0  948 1176 1343]
40,50,20,Mode,40,[   0  613  948 1176 1343]
40,50,20,Median,40,[   0   76  424  752  948 1176 1343]
40,50,20,Mode,40,[   0   55  424  613  948 1176 1343]
40,50,20,Median,40,[   0   76  364  783  948 1176 1343]
40,50,20,Mode,40,[   0   55  424  783  948 1176 1343]
40,50,20,Median,40,[   0   55  424  783  948 1176 1343]
40,50,20,Mode,40,[   0   55  424  783  948 1176 1343]
40,50,20,Median,40,[   0   55  424  783  948 1176 1343]
40,50,20,Mode,40,[   0   55  424  783  948 1176 1343]
40,50,20,Median,40,[   0   55  170  272  424  783  948 1176 1343]
40,50,20,Mode,40,[   0   55  137  272  424  783  948 1176 1343]
40,50,20,Median,40,[   0   55  170  272  424  613  783  948 1003 1176 1343]
40,50,20,Mode,40,[   0   55  137  272  424  613  783  948 1003 1176 1343]
