St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1640 2019]
40,50,20,Mode,40,[   0 1717 2019]
40,50,20,Median,40,[   0  526  995 1717 2019]
40,50,20,Mode,40,[   0  729  995 1717 2019]
40,50,20,Median,40,[   0  363  995 1717 2019]
40,50,20,Mode,40,[   0  329  995 1717 2019]
40,50,20,Median,40,[   0  363 1240 2019]
40,50,20,Mode,40,[   0  329 1240 1717 2019]
40,50,20,Median,40,[   0  391 1240 2019]
40,50,20,Mode,40,[   0  329 1240 1717 2019]
40,50,20,Median,40,[   0  391 1240 2019]
40,50,20,Mode,40,[   0  329 1240 1717 2019]
40,50,20,Median,40,[   0  352  560  729 1240 1563 1754 2019]
40,50,20,Mode,40,[   0  329  603  729 1240 1515 1717 2019]
40,50,20,Median,40,[   0  352  560  729 1240 1515 1717 1911 2019]
40,50,20,Mode,40,[   0  329  603  729 1240 1515 1717 1887 2019]
40,50,20,Median,40,[   0  329  583  729 1240 1515 1717 1911 2019]
40,50,20,Mode,40,[   0  329  498  603  729 1240 1515 1717 1887 2019]
