St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1125 1327]
40,50,20,Mode,40,[   0  222 1188 1327]
40,50,20,Median,40,[   0  641 1188 1327]
40,50,20,Mode,40,[   0  222  495 1188 1327]
40,50,20,Median,40,[   0  222  435 1188 1327]
40,50,20,Mode,40,[   0  222  343 1188 1327]
40,50,20,Median,40,[   0  222  426  662 1188 1327]
40,50,20,Mode,40,[   0  222  343 1188 1327]
40,50,20,Median,40,[   0  222  360  524  677 1188 1327]
40,50,20,Mode,40,[   0  222  343  495  662 1188 1327]
40,50,20,Median,40,[   0  233  360  524  677 1188 1327]
40,50,20,Mode,40,[   0  157  222  343  495  662 1188 1327]
40,50,20,Median,40,[   0  222  360  524  677 1182 1327]
40,50,20,Mode,40,[   0  222  343  495  662 1188 1327]
40,50,20,Median,40,[   0  222  360  524  662 1182 1327]
40,50,20,Mode,40,[   0  222  343  495  662 1188 1327]
40,50,20,Median,40,[   0  222  435  662 1182 1327]
40,50,20,Mode,40,[   0  222  435  495  662  714 1188 1327]
