St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1622 2189]
40,50,20,Mode,40,[   0  721 2189]
40,50,20,Median,40,[   0  192  806 1734 2189]
40,50,20,Mode,40,[   0   41  721 2189]
40,50,20,Median,40,[   0  779 1459 1885 2189]
40,50,20,Mode,40,[   0  721 1459 1885 2189]
40,50,20,Median,40,[   0  721 1459 1885 2189]
40,50,20,Mode,40,[   0  721  927 1459 1885 2189]
40,50,20,Median,40,[   0  721 1003 1459 1866 2044 2189]
40,50,20,Mode,40,[   0  721  927 1459 1885 2189]
40,50,20,Median,40,[   0  779 1459 1885 2189]
40,50,20,Mode,40,[   0   41  499  721 1459 1885 2189]
40,50,20,Median,40,[   0  378  721  927 1147 1459 1866 2189]
40,50,20,Mode,40,[   0   41  499  721  927 1171 1459 1885 2189]
40,50,20,Median,40,[   0  721  927 1147 1459 1885 2189]
40,50,20,Mode,40,[   0   41  499  721  927 1171 1459 1885 2189]
40,50,20,Median,40,[   0   41  499  721  927 1147 1459 1622 1885 2189]
40,50,20,Mode,40,[   0   41  499  721  927 1171 1459 1885 2189]
