St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 645 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  94 662 969]
40,50,20,Mode,40,[  0  72 334 969]
40,50,20,Median,40,[  0  94 370 969]
40,50,20,Mode,40,[  0  72 334 645 746 969]
40,50,20,Median,40,[  0  94 499 611 969]
40,50,20,Mode,40,[  0  72 334 645 746 969]
40,50,20,Median,40,[  0  94 499 611 969]
40,50,20,Mode,40,[  0  72 334 645 746 969]
40,50,20,Median,40,[  0  72 156 499 611 969]
40,50,20,Mode,40,[  0  72 156 511 645 746 969]
40,50,20,Median,40,[  0  72 156 499 581 662 746 969]
40,50,20,Mode,40,[  0  72 156 511 581 645 746 969]
40,50,20,Median,40,[  0  72 156 334 415 511 581 662 746 969]
40,50,20,Mode,40,[  0  72 156 334 439 511 581 645 746 969]
40,50,20,Median,40,[  0  72 156 370 439 511 581 662 746 969]
40,50,20,Mode,40,[  0  72 156 370 439 511 581 645 746 969]
