St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 641 922]
40,50,20,Mode,40,[  0 259 922]
40,50,20,Median,40,[  0 259 411 641 922]
40,50,20,Mode,40,[  0 259 398 564 922]
40,50,20,Median,40,[  0 111 259 411 641 922]
40,50,20,Mode,40,[  0 111 259 398 564 922]
40,50,20,Median,40,[  0 111 259 411 641 922]
40,50,20,Mode,40,[  0 111 259 398 564 922]
40,50,20,Median,40,[  0 111 259 411 648 922]
40,50,20,Mode,40,[  0 111 259 398 648 922]
40,50,20,Median,40,[  0 111 259 411 648 922]
40,50,20,Mode,40,[  0 111 259 398 648 922]
40,50,20,Median,40,[  0 111 259 398 453 564 648 922]
40,50,20,Mode,40,[  0 111 259 398 453 564 648 922]
40,50,20,Median,40,[  0 111 259 359 411 648 922]
40,50,20,Mode,40,[  0 111 259 398 453 564 648 922]
40,50,20,Median,40,[  0 111 259 359 411 453 564 647 694 922]
40,50,20,Mode,40,[  0 111 259 398 453 564 648 922]
