St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2189]
40,50,20,Mode,40,[   0 1526 2189]
40,50,20,Median,40,[   0  551 1342 2114 2189]
40,50,20,Mode,40,[   0 1526 2140 2189]
40,50,20,Median,40,[   0  551 1010 1526 2114 2189]
40,50,20,Mode,40,[   0  597  914 1526 2140 2189]
40,50,20,Median,40,[   0  226  587 1010 1526 2114 2189]
40,50,20,Mode,40,[   0  226  597  914 1526 2140 2189]
40,50,20,Median,40,[   0  226 1010 1342 1526 2114 2189]
40,50,20,Mode,40,[   0  226  597  914 1342 1526 2140 2189]
40,50,20,Median,40,[   0   70  379  597 1010 1342 1526 2114 2189]
40,50,20,Mode,40,[   0  226  347  597  914 1342 1526 2140 2189]
40,50,20,Median,40,[   0   70  379  597 1010 1342 1526 1963 2140 2189]
40,50,20,Mode,40,[   0  226  347  597  914 1342 1526 1963 2140 2189]
40,50,20,Median,40,[   0   70  379  597  990 1081 1342 1526 1963 2140 2189]
40,50,20,Mode,40,[   0  226  347  597  914 1342 1526 1963 2140 2189]
40,50,20,Median,40,[   0  226  379  597  990 1081 1342 1526 1963 2140 2189]
40,50,20,Mode,40,[   0  226  347  597  914 1342 1526 1963 2140 2189]
