St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  466 1055 2017]
40,50,20,Median,40,[   0  323  888 1560 2017]
40,50,20,Mode,40,[   0  466 1055 2017]
40,50,20,Median,40,[   0  161  466 1046 2017]
40,50,20,Mode,40,[   0  161  466 1055 2017]
40,50,20,Median,40,[   0  161  466 1046 1552 1727 2017]
40,50,20,Mode,40,[   0  161  466 1055 1552 1727 2017]
40,50,20,Median,40,[   0  161  466  796 1055 1552 1727 2017]
40,50,20,Mode,40,[   0  161  466 1055 1552 1727 2017]
40,50,20,Median,40,[   0  161  466  796 1055 1238 1552 1727 2017]
40,50,20,Mode,40,[   0  161  466 1055 1238 1552 1727 2017]
40,50,20,Median,40,[   0  161  466  696  839 1055 1238 1552 1727 2017]
40,50,20,Mode,40,[   0  161  466  696  839 1055 1238 1552 1727 2017]
40,50,20,Median,40,[   0  161  466  696  839 1055 1238 1552 1727 2017]
40,50,20,Mode,40,[   0  161  466  696  839 1055 1238 1552 1727 2017]
40,50,20,Median,40,[   0   70  466  696  839 1055 1238 1552 1727 2017]
40,50,20,Mode,40,[   0   41  466  696  839 1055 1238 1552 1727 2017]
