St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 3481 4758]
40,50,20,Mode,40,[   0 1528 3472 4758]
40,50,20,Median,40,[   0 1694 4758]
40,50,20,Mode,40,[   0   88 1528 3472 4758]
40,50,20,Median,40,[   0  343 1528 2273 4758]
40,50,20,Mode,40,[   0   88 1528 3472 4758]
40,50,20,Median,40,[   0  343 1528 3472 4115 4758]
40,50,20,Mode,40,[   0   88 1528 3472 4068 4758]
40,50,20,Median,40,[   0   88 1528 3472 4115 4758]
40,50,20,Mode,40,[   0   88 1528 3472 4068 4758]
40,50,20,Median,40,[   0   88 1528 3472 4115 4758]
40,50,20,Mode,40,[   0   88 1528 3472 4068 4758]
40,50,20,Median,40,[   0   88 1228 1528 3472 4115 4758]
40,50,20,Mode,40,[   0   88 1228 1528 3472 4068 4758]
40,50,20,Median,40,[   0   88 1528 3472 4072 4758]
40,50,20,Mode,40,[   0   88 1228 1528 3472 4068 4758]
40,50,20,Median,40,[   0   88 1528 1824 3472 4072 4758]
40,50,20,Mode,40,[   0   88  437 1228 1528 1694 3472 4068 4758]
