St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 479 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 479 749 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 336 479 749 969]
40,50,20,Mode,40,[  0  78 336 479 969]
40,50,20,Median,40,[  0  78 178 479 749 969]
40,50,20,Mode,40,[  0  78 178 479 969]
40,50,20,Median,40,[  0  78 178 479 548 969]
40,50,20,Mode,40,[  0  78 178 479 532 969]
40,50,20,Median,40,[  0  78 178 479 532 969]
40,50,20,Mode,40,[  0  78 178 479 532 969]
40,50,20,Median,40,[  0  78 178 479 548 969]
40,50,20,Mode,40,[  0  78 178 479 532 969]
40,50,20,Median,40,[  0  78 178 479 532 749 792 969]
40,50,20,Mode,40,[  0  78 178 479 532 749 792 969]
