St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1046]
40,50,20,Mode,40,[   0  368  602 1046]
40,50,20,Median,40,[   0  257  973 1046]
40,50,20,Mode,40,[   0  368  471  973 1046]
40,50,20,Median,40,[   0  201  368  600  973 1046]
40,50,20,Mode,40,[   0  201  368  535  973 1046]
40,50,20,Median,40,[   0  201  368  535  973 1046]
40,50,20,Mode,40,[   0  201  368  471  691  973 1046]
40,50,20,Median,40,[   0  201  368  602  707  973 1046]
40,50,20,Mode,40,[   0  201  368  471  691  973 1046]
40,50,20,Median,40,[   0  102  239  368  602  973 1046]
40,50,20,Mode,40,[   0  102  201  368  471  787  973 1046]
40,50,20,Median,40,[   0  102  239  368  602  806  973 1046]
40,50,20,Mode,40,[   0  102  201  368  471  787  973 1046]
40,50,20,Median,40,[   0  102  239  368  471  535  602  691  973 1046]
40,50,20,Mode,40,[   0  102  201  368  471  535  602  787  973 1046]
40,50,20,Median,40,[   0  102  257  368  471  535  602  691  973 1046]
40,50,20,Mode,40,[   0  102  201  368  471  535  602  787  973 1046]
