St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1218 1465]
40,50,20,Mode,40,[   0   77  808 1465]
40,50,20,Median,40,[   0   90 1254 1465]
40,50,20,Mode,40,[   0   77 1398 1465]
40,50,20,Median,40,[   0   77 1254 1465]
40,50,20,Mode,40,[   0   77 1398 1465]
40,50,20,Median,40,[   0   77  668  808 1254 1465]
40,50,20,Mode,40,[   0   77  690  808 1398 1465]
40,50,20,Median,40,[   0   77  668  808 1218 1398 1465]
40,50,20,Mode,40,[   0   77  690  808 1218 1398 1465]
40,50,20,Median,40,[   0   77  242  375  668  808 1218 1398 1465]
40,50,20,Mode,40,[   0   77  242  336  690  808 1218 1398 1465]
40,50,20,Median,40,[   0   77  242  368  616  690  808 1218 1398 1465]
40,50,20,Mode,40,[   0   77  242  336  622  690  808 1218 1398 1465]
40,50,20,Median,40,[   0   77  242  368  616  690  808 1239 1398 1465]
40,50,20,Mode,40,[   0   77  242  336  622  690  808 1121 1218 1398 1465]
40,50,20,Median,40,[   0   77  242  336  426  616  690  808 1239 1398 1465]
40,50,20,Mode,40,[   0   77  242  336  431  622  690  808 1121 1218 1398 1465]
