St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1632 2120]
40,50,20,Mode,40,[   0  616 1660 2120]
40,50,20,Median,40,[   0 1107 1828 2120]
40,50,20,Mode,40,[   0  616 1017 1660 2120]
40,50,20,Median,40,[   0  308  657 1828 2120]
40,50,20,Mode,40,[   0  308  616 1017 2120]
40,50,20,Median,40,[   0  308  655 2120]
40,50,20,Mode,40,[   0  308  616 1828 2120]
40,50,20,Median,40,[   0  308  616 1017 2120]
40,50,20,Mode,40,[   0  308  616 1017 2120]
40,50,20,Median,40,[   0  316  616 1017 2120]
40,50,20,Mode,40,[   0  308  616 1017 2120]
40,50,20,Median,40,[   0  324  655 1017 1107 1660 2120]
40,50,20,Mode,40,[   0  308  616 1017 1107 1660 2120]
40,50,20,Median,40,[   0  308  657 1017 1107 1660 2120]
40,50,20,Mode,40,[   0  308  616 1017 1107 1660 2120]
40,50,20,Median,40,[   0  308  657 1017 1107 1828 2068 2120]
40,50,20,Mode,40,[   0  308  616 1017 1107 1828 2120]
