St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2795 4758]
40,50,20,Mode,40,[   0 1137 2713 4758]
40,50,20,Median,40,[   0 1137 2791 3968 4758]
40,50,20,Mode,40,[   0 1137 2713 3569 4758]
40,50,20,Median,40,[   0  183 1483 2791 3968 4758]
40,50,20,Mode,40,[   0  183 1137 2713 3569 4758]
40,50,20,Median,40,[   0  183 1658 2791 3968 4758]
40,50,20,Mode,40,[   0  183 1505 2713 4758]
40,50,20,Median,40,[   0  183 1137 1658 2791 3569 4245 4758]
40,50,20,Mode,40,[   0  183 1505 2713 4167 4758]
40,50,20,Median,40,[   0  183 1505 2045 2791 3569 4245 4758]
40,50,20,Mode,40,[   0  183 1505 2045 2713 4167 4758]
40,50,20,Median,40,[   0  183 1505 2045 2791 3569 4245 4758]
40,50,20,Mode,40,[   0  183 1505 2045 2713 4167 4758]
40,50,20,Median,40,[   0  183 1505 2045 2791 3569 4245 4758]
40,50,20,Mode,40,[   0  183 1505 2045 2713 4167 4758]
40,50,20,Median,40,[   0  183 1483 2045 2791 3569 4245 4758]
40,50,20,Mode,40,[   0  183 1505 2045 2713 4167 4758]
