St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  737 1264]
40,50,20,Mode,40,[   0   99  737 1264]
40,50,20,Median,40,[   0   99  699 1046 1264]
40,50,20,Mode,40,[   0   99  737 1046 1264]
40,50,20,Median,40,[   0   99  662  835 1046 1264]
40,50,20,Mode,40,[   0   99  737  826 1046 1264]
40,50,20,Median,40,[   0   99  697  892 1046 1264]
40,50,20,Mode,40,[   0   99  466  737  826 1046 1264]
40,50,20,Median,40,[   0   99  659  737 1046 1264]
40,50,20,Mode,40,[   0   99  662  737  826 1046 1264]
40,50,20,Median,40,[   0   99  659  737 1046 1264]
40,50,20,Mode,40,[   0   99  662  737  826 1046 1264]
40,50,20,Median,40,[   0   99  555  659  737 1046 1264]
40,50,20,Mode,40,[   0   99  555  662  737  826 1046 1264]
40,50,20,Median,40,[   0   99  555  659  737  908 1046 1264]
40,50,20,Mode,40,[   0   99  662  737  908 1046 1264]
40,50,20,Median,40,[   0   99  555  659  737  908 1046 1264]
40,50,20,Mode,40,[   0   99  662  737  908 1046 1264]
