St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1834 2554]
40,50,20,Mode,40,[   0 1834 2554]
40,50,20,Median,40,[   0  298 1250 2074 2554]
40,50,20,Mode,40,[   0  277 1480 1834 2554]
40,50,20,Median,40,[   0  298  980 2227 2554]
40,50,20,Mode,40,[   0  277  984 2233 2554]
40,50,20,Median,40,[   0  298  980 2227 2554]
40,50,20,Mode,40,[   0  277  984 2233 2554]
40,50,20,Median,40,[   0  298  978 2227 2554]
40,50,20,Mode,40,[   0  277  984 2233 2554]
40,50,20,Median,40,[   0  298  978 2233 2554]
40,50,20,Mode,40,[   0  277  984 2233 2554]
40,50,20,Median,40,[   0  277  451  980 1250 2074 2233 2554]
40,50,20,Mode,40,[   0  277  451  984 1834 2140 2233 2554]
40,50,20,Median,40,[   0  277  451  980 1250 1834 2074 2233 2554]
40,50,20,Mode,40,[   0  277  451  984 1834 2140 2233 2554]
40,50,20,Median,40,[   0  298  451  980 1250 2074 2233 2554]
40,50,20,Mode,40,[   0  277  451  984 1834 2140 2233 2554]
