St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  563 2759]
40,50,20,Median,40,[   0  391 1069 2759]
40,50,20,Mode,40,[   0  563 1069 2759]
40,50,20,Median,40,[   0  391 1069 2022 2303 2759]
40,50,20,Mode,40,[   0  563 1069 2022 2303 2759]
40,50,20,Median,40,[   0  391 1042 2022 2303 2759]
40,50,20,Mode,40,[   0  563 1069 2022 2303 2759]
40,50,20,Median,40,[   0  391 1042 2022 2303 2759]
40,50,20,Mode,40,[   0  563 1069 2022 2303 2759]
40,50,20,Median,40,[   0  563 1042 1395 2022 2303 2714 2759]
40,50,20,Mode,40,[   0  391 1069 2022 2303 2759]
40,50,20,Median,40,[   0  563 1069 2022 2303 2759]
40,50,20,Mode,40,[   0  391 1069 2022 2303 2759]
40,50,20,Median,40,[   0  329  563 1069 1606 2022 2303 2714 2759]
40,50,20,Mode,40,[   0  391 1069 1606 2022 2303 2759]
40,50,20,Median,40,[   0  329  563 1069 1606 2026 2303 2714 2759]
40,50,20,Mode,40,[   0  391 1069 1606 2022 2303 2759]
