St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0   52  491  804 1046]
40,50,20,Mode,40,[   0  885 1046]
40,50,20,Median,40,[   0  491  774  885 1046]
40,50,20,Mode,40,[   0  774  885 1046]
40,50,20,Median,40,[   0  428  546  774  885 1046]
40,50,20,Mode,40,[   0  428  569  774  885 1046]
40,50,20,Median,40,[   0  428  546  774  885 1046]
40,50,20,Mode,40,[   0  428  569  774  885 1046]
40,50,20,Median,40,[   0  428  546  774  885 1046]
40,50,20,Mode,40,[   0  428  569  774  885 1046]
40,50,20,Median,40,[   0  428  569  774  885 1046]
40,50,20,Mode,40,[   0  428  569  774  885 1046]
40,50,20,Median,40,[   0   52  109  428  569  774  885 1046]
40,50,20,Mode,40,[   0   52  109  428  569  774  885 1046]
40,50,20,Median,40,[   0   52  109  428  569  774  885 1046]
40,50,20,Mode,40,[   0   52  109  428  569  774  885 1046]
