St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 667 969]
40,50,20,Mode,40,[  0  42 667 969]
40,50,20,Median,40,[  0  42 381 667 969]
40,50,20,Mode,40,[  0  42 422 667 969]
40,50,20,Median,40,[  0  42 367 780 969]
40,50,20,Mode,40,[  0  42 422 667 780 969]
40,50,20,Median,40,[  0  42 422 667 873 969]
40,50,20,Mode,40,[  0  42 422 667 780 969]
40,50,20,Median,40,[  0  42 292 422 583 667 898 969]
40,50,20,Mode,40,[  0  42 422 667 898 969]
40,50,20,Median,40,[  0  42 123 292 422 583 667 898 969]
40,50,20,Mode,40,[  0  42 123 292 422 667 898 969]
40,50,20,Median,40,[  0  42 123 292 422 579 667 780 969]
40,50,20,Mode,40,[  0  42 123 292 422 527 780 969]
40,50,20,Median,40,[  0  42 123 292 367 579 667 780 969]
40,50,20,Mode,40,[  0  42 123 292 367 422 527 780 969]
40,50,20,Median,40,[  0  42 123 292 367 422 527 583 667 780 969]
40,50,20,Mode,40,[  0  42 123 292 367 422 527 780 969]
