St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  847 1180]
40,50,20,Mode,40,[   0  355  699 1180]
40,50,20,Median,40,[   0  352  808 1180]
40,50,20,Mode,40,[   0  355  699 1180]
40,50,20,Median,40,[   0  352  699  858 1180]
40,50,20,Mode,40,[   0  355  699  858 1180]
40,50,20,Median,40,[   0  210  355  699  858 1117 1180]
40,50,20,Mode,40,[   0  210  355  699  858 1079 1180]
40,50,20,Median,40,[   0  210  355  631  699  858 1117 1180]
40,50,20,Mode,40,[   0  210  355  631  699  858 1079 1180]
40,50,20,Median,40,[   0  210  355  637  699  858  965 1117 1180]
40,50,20,Mode,40,[   0  210  355  631  699  858  965 1079 1180]
40,50,20,Median,40,[   0   67  210  355  631  699  858  965 1117 1180]
40,50,20,Mode,40,[   0   67  210  355  631  699  858  965 1079 1180]
40,50,20,Median,40,[   0   67  210  309  355  631  699  858  965 1117 1180]
40,50,20,Mode,40,[   0   67  210  309  355  631  699  858  965 1079 1180]
40,50,20,Median,40,[   0   67  210  309  355  631  699  858  965 1079 1180]
40,50,20,Mode,40,[   0   67  210  309  355  631  699  858  965 1079 1180]
