St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1198 1427]
40,50,20,Mode,40,[   0  798 1198 1427]
40,50,20,Median,40,[   0  691 1198 1427]
40,50,20,Mode,40,[   0  353  798 1198 1427]
40,50,20,Median,40,[   0  583  739 1427]
40,50,20,Mode,40,[   0  583  798 1198 1427]
40,50,20,Median,40,[   0  649  798 1198 1427]
40,50,20,Mode,40,[   0   85  353  798 1198 1427]
40,50,20,Median,40,[   0  138  353  583  739 1198 1358 1427]
40,50,20,Mode,40,[   0   85  353  583  798 1198 1358 1427]
40,50,20,Median,40,[   0  649  798 1030 1198 1358 1427]
40,50,20,Mode,40,[   0   85  353  798  969 1198 1358 1427]
40,50,20,Median,40,[   0   85  353  583  691  798 1030 1198 1358 1427]
40,50,20,Mode,40,[   0   85  353  583  691  798  969 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  583  691  798 1030 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  583  691  798  969 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  583  691  798 1030 1198 1358 1427]
40,50,20,Mode,40,[   0   85  222  353  583  691  798  969 1198 1358 1427]
