St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2086 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  548 1138 2086 2211]
40,50,20,Median,40,[   0  567 1138 2086 2211]
40,50,20,Mode,40,[   0  548 1138 2086 2211]
40,50,20,Median,40,[   0  567 1252 2086 2211]
40,50,20,Mode,40,[   0  548 1252 2086 2211]
40,50,20,Median,40,[   0  548  636 1252 2086 2211]
40,50,20,Mode,40,[   0  548  636 1252 2086 2211]
40,50,20,Median,40,[   0  548  636  866 1064 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  548  636  857 1064 1138 1252 2086 2211]
40,50,20,Median,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
40,50,20,Median,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
40,50,20,Median,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  548  636  857  932 1064 1138 1252 2086 2211]
