St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0  874 1327]
40,50,20,Median,40,[   0  874 1146 1327]
40,50,20,Mode,40,[   0  874 1146 1327]
40,50,20,Median,40,[   0  874 1146 1327]
40,50,20,Mode,40,[   0  874 1146 1327]
40,50,20,Median,40,[   0  354  431  874 1094 1255 1327]
40,50,20,Mode,40,[   0  354  431  874 1146 1255 1327]
40,50,20,Median,40,[   0  381  554  874 1012 1132 1255 1327]
40,50,20,Mode,40,[   0  554  874 1012 1146 1255 1327]
40,50,20,Median,40,[   0  381  554  874 1012 1132 1255 1327]
40,50,20,Mode,40,[   0  554  874 1012 1146 1255 1327]
40,50,20,Median,40,[   0  381  554  874 1012 1094 1146 1255 1327]
40,50,20,Mode,40,[   0  554  874 1012 1083 1146 1255 1327]
40,50,20,Median,40,[   0  354  431  874 1012 1094 1146 1255 1327]
40,50,20,Mode,40,[   0  354  431  874 1012 1083 1146 1255 1327]
40,50,20,Median,40,[   0  354  431  554  663  874 1012 1094 1146 1255 1327]
40,50,20,Mode,40,[   0  354  431  554  663  874 1012 1083 1146 1255 1327]
