St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1475 2017]
40,50,20,Mode,40,[   0  802 1114 2017]
40,50,20,Median,40,[   0  906 2017]
40,50,20,Mode,40,[   0  802 1762 2017]
40,50,20,Median,40,[   0  841 1815 2017]
40,50,20,Mode,40,[   0  802 1762 2017]
40,50,20,Median,40,[   0   97  486  841 1815 2017]
40,50,20,Mode,40,[   0  802 1762 2017]
40,50,20,Median,40,[   0   97  479  802 1114 1815 2017]
40,50,20,Mode,40,[   0  802 1114 1521 1762 2017]
40,50,20,Median,40,[   0   97  479  802  975 1815 2017]
40,50,20,Mode,40,[   0 1007 1521 1762 2017]
40,50,20,Median,40,[   0   97  479  802  975 1815 2017]
40,50,20,Mode,40,[   0 1007 1521 1762 2017]
40,50,20,Median,40,[   0  802 1114 1393 1475 1815 2017]
40,50,20,Mode,40,[   0 1007 1393 1762 2017]
40,50,20,Median,40,[   0   97  802  975 1114 1366 1475 1815 2017]
40,50,20,Mode,40,[   0  338 1007 1238 1762 2017]
