St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  305  602  988 1810]
40,50,20,Mode,40,[   0  163  541  971 1810]
40,50,20,Median,40,[   0  163  602  988 1810]
40,50,20,Mode,40,[   0  163  454  541  971 1563 1810]
40,50,20,Median,40,[   0  163  563  685  988 1810]
40,50,20,Mode,40,[   0  163  454  541  685  971 1563 1810]
40,50,20,Median,40,[   0  163  563  685  971 1087 1563 1810]
40,50,20,Mode,40,[   0  163  454  541  685  971 1087 1563 1810]
40,50,20,Median,40,[   0  163  563  685  971 1087 1304 1810]
40,50,20,Mode,40,[   0  163  454  541  685  971 1087 1304 1810]
40,50,20,Median,40,[   0  163  331  454  563  685  971 1087 1304 1810]
40,50,20,Mode,40,[   0  163  305  454  541  685  971 1087 1304 1810]
40,50,20,Median,40,[   0  163  331  454  563  685  971 1087 1304 1810]
40,50,20,Mode,40,[   0  163  305  454  541  794  971 1087 1304 1810]
