St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3697 4758]
40,50,20,Mode,40,[   0 3697 4758]
40,50,20,Median,40,[   0  817 2796 4758]
40,50,20,Mode,40,[   0  962 2844 3697 4758]
40,50,20,Median,40,[   0  817 2796 3697 4388 4758]
40,50,20,Mode,40,[   0  962 2844 3697 4476 4758]
40,50,20,Median,40,[   0  266  962 2796 3697 4388 4758]
40,50,20,Mode,40,[   0  962 2844 3697 4476 4758]
40,50,20,Median,40,[   0  266  895 2844 3697 4388 4758]
40,50,20,Mode,40,[   0  962 2844 3697 4476 4758]
40,50,20,Median,40,[   0  108  817 1591 2152 2844 3697 4388 4758]
40,50,20,Mode,40,[   0  108  962 1280 2152 2844 3697 4476 4758]
40,50,20,Median,40,[   0  108  817 1591 2152 2844 3458 4388 4758]
40,50,20,Mode,40,[   0  108  962 1280 2152 2844 3458 4476 4758]
40,50,20,Median,40,[   0  108  857 2844 3627 3936 4472 4758]
40,50,20,Mode,40,[   0  108  574  962 1280 2152 2844 3697 3936 4476 4758]
40,50,20,Median,40,[   0  108  574  857 1591 2152 2844 3458 3697 3936 4472 4758]
40,50,20,Mode,40,[   0  108  574  962 1280 2152 2844 3458 3697 3936 4476 4758]
